182.5269072056,5419.0000000000,-40.0000000000
182.6221058369,5410.0000000000,-40.0000000000
182.7273406982,5422.0000000000,-40.0000000000
182.8233761787,5419.0000000000,-41.0000000000
182.9281260967,5415.0000000000,-40.0000000000
183.0258879662,5414.0000000000,-41.0000000000
183.1288175583,5415.0000000000,-40.0000000000
183.2216510773,5405.0000000000,-40.0000000000
183.3255381584,5396.0000000000,-40.0000000000
183.4287533760,5411.0000000000,-40.0000000000
183.5241923332,5397.0000000000,-40.0000000000
183.6313080788,5395.0000000000,-41.0000000000
183.7268295288,5401.0000000000,-39.0000000000
183.8209414482,5391.0000000000,-39.0000000000
183.9292593002,5388.0000000000,-40.0000000000
184.0242371559,5391.0000000000,-40.0000000000
184.1288921833,5381.0000000000,-39.0000000000
184.2237267494,5390.0000000000,-40.0000000000
184.3213551044,5393.0000000000,-41.0000000000
184.4246616364,5392.0000000000,-40.0000000000
184.5287795067,5388.0000000000,-39.0000000000
184.6219682693,5390.0000000000,-40.0000000000
184.7263696194,5386.0000000000,-40.0000000000
184.8303899765,5385.0000000000,-40.0000000000
184.9243710041,5386.0000000000,-41.0000000000
185.0295674801,5383.0000000000,-40.0000000000
185.1230709553,5375.0000000000,-40.0000000000
185.2273213863,5374.0000000000,-40.0000000000
185.3307836056,5379.0000000000,-40.0000000000
185.4247341156,5372.0000000000,-40.0000000000
185.5288443565,5370.0000000000,-40.0000000000
185.6229195595,5359.0000000000,-40.0000000000
185.7275681496,5361.0000000000,-40.0000000000
185.8232586384,5363.0000000000,-39.0000000000
185.9287173748,5360.0000000000,-40.0000000000
186.0225703716,5366.0000000000,-40.0000000000
186.1280374527,5357.0000000000,-40.0000000000
186.2239992619,5365.0000000000,-39.0000000000
186.3282847404,5357.0000000000,-39.0000000000
186.4243850708,5363.0000000000,-40.0000000000
186.5296592712,5355.0000000000,-39.0000000000
186.6253957748,5361.0000000000,-41.0000000000
186.7207827568,5355.0000000000,-40.0000000000
186.8260786533,5358.0000000000,-40.0000000000
186.9296226501,5357.0000000000,-40.0000000000
187.0251419544,5354.0000000000,-40.0000000000
187.1209006310,5348.0000000000,-40.0000000000
187.2270543575,5353.0000000000,-40.0000000000
187.3239278793,5346.0000000000,-39.0000000000
187.4271292686,5313.0000000000,-39.0000000000
187.5219430923,5300.0000000000,-39.0000000000
187.6210682392,5335.0000000000,-43.0000000000
187.7241208553,5332.0000000000,-40.0000000000
187.8273961544,5292.0000000000,-39.0000000000
187.9303312302,5299.0000000000,-39.0000000000
188.0256252289,5320.0000000000,-43.0000000000
188.1322493553,5324.0000000000,-38.0000000000
188.2273364067,5324.0000000000,-39.0000000000
188.3208401203,5326.0000000000,-40.0000000000
188.4236845970,5336.0000000000,-40.0000000000
188.5269269943,5330.0000000000,-40.0000000000
188.6306223869,5328.0000000000,-41.0000000000
188.7232551575,5327.0000000000,-40.0000000000
188.8268148899,5327.0000000000,-40.0000000000
188.9299550056,5332.0000000000,-40.0000000000
189.0229270458,5318.0000000000,-39.0000000000
189.1262576580,5329.0000000000,-39.0000000000
189.2295341492,5324.0000000000,-39.0000000000
189.3229131699,5308.0000000000,-39.0000000000
189.4279186726,5305.0000000000,-41.0000000000
189.5272846222,5302.0000000000,-40.0000000000
189.6257376671,5314.0000000000,-39.0000000000
189.7330071926,5306.0000000000,-39.0000000000
189.8315536976,5309.0000000000,-39.0000000000
189.9298343658,5310.0000000000,-39.0000000000
190.0289478302,5304.0000000000,-39.0000000000
190.1313276291,5307.0000000000,-39.0000000000
190.2290525436,5308.0000000000,-39.0000000000
190.3280906677,5306.0000000000,-38.0000000000
190.4240438938,5296.0000000000,-40.0000000000
190.5249857903,5291.0000000000,-39.0000000000
190.6320123672,5300.0000000000,-39.0000000000
190.7303895950,5297.0000000000,-39.0000000000
190.8282527924,5295.0000000000,-39.0000000000
190.9251322746,5282.0000000000,-40.0000000000
191.0244131088,5286.0000000000,-40.0000000000
191.1257522106,5292.0000000000,-39.0000000000
191.2222466469,5266.0000000000,-42.0000000000
191.3305459023,5287.0000000000,-41.0000000000
191.4357211590,5285.0000000000,-38.0000000000
191.5289542675,5285.0000000000,-39.0000000000
191.6274597645,5286.0000000000,-38.0000000000
191.7262263298,5286.0000000000,-38.0000000000
191.8248660564,5277.0000000000,-39.0000000000
191.9342329502,5282.0000000000,-39.0000000000
192.0231928825,5281.0000000000,-40.0000000000
192.1301229000,5278.0000000000,-39.0000000000
192.2324922085,5279.0000000000,-38.0000000000
192.3280463219,5270.0000000000,-40.0000000000
192.4262981415,5277.0000000000,-39.0000000000
192.5255739689,5267.0000000000,-39.0000000000
192.6248528957,5264.0000000000,-40.0000000000
192.7247991562,5269.0000000000,-39.0000000000
192.8345129490,5266.0000000000,-38.0000000000
192.9284644127,5276.0000000000,-40.0000000000
193.0251986980,5258.0000000000,-40.0000000000
193.1301712990,5268.0000000000,-40.0000000000
193.2244369984,5255.0000000000,-40.0000000000
193.3353044987,5266.0000000000,-39.0000000000
193.4261591434,5202.0000000000,-38.0000000000
193.5268015862,5260.0000000000,-38.0000000000
193.6269989014,5264.0000000000,-38.0000000000
193.7245175838,5263.0000000000,-39.0000000000
193.8319506645,5256.0000000000,-39.0000000000
193.9314329624,5257.0000000000,-38.0000000000
194.0272483826,5258.0000000000,-42.0000000000
194.1254098415,5250.0000000000,-39.0000000000
194.2339358330,5255.0000000000,-38.0000000000
194.3335375786,5252.0000000000,-39.0000000000
194.4314725399,5255.0000000000,-39.0000000000
194.5287282467,5253.0000000000,-38.0000000000
194.6264426708,5246.0000000000,-39.0000000000
194.7254216671,5236.0000000000,-39.0000000000
194.8216900826,5245.0000000000,-39.0000000000
194.9272854328,5243.0000000000,-40.0000000000
195.0229265690,5240.0000000000,-40.0000000000
195.1207735538,5240.0000000000,-40.0000000000
195.2242009640,5240.0000000000,-40.0000000000
195.3279976845,5239.0000000000,-40.0000000000
195.4248874187,5237.0000000000,-39.0000000000
195.5336015224,5237.0000000000,-39.0000000000
195.6240124702,5232.0000000000,-40.0000000000
195.7340338230,5229.0000000000,-39.0000000000
195.8327314854,5228.0000000000,-39.0000000000
195.9212830067,5238.0000000000,-40.0000000000
196.0265371799,5222.0000000000,-40.0000000000
196.1208698750,5228.0000000000,-40.0000000000
196.2262558937,5237.0000000000,-40.0000000000
196.3210279942,5227.0000000000,-40.0000000000
196.4270474911,5231.0000000000,-40.0000000000
196.5209364891,5223.0000000000,-39.0000000000
196.6249670982,5226.0000000000,-40.0000000000
196.7290842533,5224.0000000000,-41.0000000000
196.8234148026,5219.0000000000,-40.0000000000
196.9256923199,5221.0000000000,-40.0000000000
197.0269606113,5221.0000000000,-40.0000000000
197.1268966198,5215.0000000000,-39.0000000000
197.2246263027,5216.0000000000,-40.0000000000
197.3320813179,5219.0000000000,-40.0000000000
197.4268422127,5210.0000000000,-39.0000000000
197.5211572647,5215.0000000000,-40.0000000000
197.6252360344,5217.0000000000,-39.0000000000
197.7295372486,5206.0000000000,-39.0000000000
197.8304314613,5216.0000000000,-38.0000000000
197.9284529686,5216.0000000000,-39.0000000000
198.0274460316,5215.0000000000,-39.0000000000
198.1259322166,5214.0000000000,-39.0000000000
198.2249515057,5210.0000000000,-38.0000000000
198.3329584599,5207.0000000000,-40.0000000000
198.4286036491,5206.0000000000,-39.0000000000
198.5225772858,5191.0000000000,-40.0000000000
198.6320173740,5204.0000000000,-39.0000000000
198.7319912910,5205.0000000000,-41.0000000000
198.8265271187,5202.0000000000,-40.0000000000
198.9300541878,5198.0000000000,-41.0000000000
199.0270853043,5194.0000000000,-39.0000000000
199.1251482964,5194.0000000000,-38.0000000000
199.2326760292,5193.0000000000,-39.0000000000
199.3287382126,5178.0000000000,-41.0000000000
199.4240942001,5194.0000000000,-39.0000000000
199.5267262459,5193.0000000000,-39.0000000000
199.6311903000,5185.0000000000,-39.0000000000
199.7249541283,5194.0000000000,-39.0000000000
199.8333721161,5190.0000000000,-38.0000000000
199.9313225746,5192.0000000000,-39.0000000000
