182.5311019421,3890.0000000000,-34.0000000000
182.6280357838,3888.0000000000,-34.0000000000
182.7236599922,3889.0000000000,-35.0000000000
182.8280398846,3887.0000000000,-36.0000000000
182.9228029251,3886.0000000000,-36.0000000000
183.0288431644,3883.0000000000,-35.0000000000
183.1227521896,3888.0000000000,-35.0000000000
183.2302906513,3893.0000000000,-36.0000000000
183.3282489777,3885.0000000000,-35.0000000000
183.4228329659,3887.0000000000,-35.0000000000
183.5284073353,3879.0000000000,-36.0000000000
183.6239657402,3876.0000000000,-35.0000000000
183.7292454243,3884.0000000000,-35.0000000000
183.8235976696,3884.0000000000,-35.0000000000
183.9287743568,3876.0000000000,-35.0000000000
184.0287330151,3880.0000000000,-36.0000000000
184.1254265308,3885.0000000000,-35.0000000000
184.2242176533,3882.0000000000,-35.0000000000
184.3304719925,3883.0000000000,-35.0000000000
184.4254255295,3872.0000000000,-36.0000000000
184.5253584385,3879.0000000000,-36.0000000000
184.6227157116,3883.0000000000,-35.0000000000
184.7290186882,3872.0000000000,-35.0000000000
184.8238132000,3875.0000000000,-35.0000000000
184.9296956062,3882.0000000000,-34.0000000000
185.0284955502,3883.0000000000,-35.0000000000
185.1248073578,3883.0000000000,-34.0000000000
185.2320683002,3884.0000000000,-35.0000000000
185.3278427124,3880.0000000000,-36.0000000000
185.4262106419,3878.0000000000,-36.0000000000
185.5218670368,3880.0000000000,-35.0000000000
185.6271381378,3875.0000000000,-38.0000000000
185.7283782959,3866.0000000000,-34.0000000000
185.8248002529,3874.0000000000,-35.0000000000
185.9254932404,3859.0000000000,-35.0000000000
186.0321288109,3875.0000000000,-35.0000000000
186.1295199394,3875.0000000000,-35.0000000000
186.2247354984,3875.0000000000,-35.0000000000
186.3226974010,3868.0000000000,-36.0000000000
186.4289455414,3870.0000000000,-35.0000000000
186.5239269733,3878.0000000000,-37.0000000000
186.6284472942,3872.0000000000,-35.0000000000
186.7240605354,3871.0000000000,-36.0000000000
186.8290174007,3876.0000000000,-37.0000000000
186.9227705002,3875.0000000000,-35.0000000000
187.0273950100,3877.0000000000,-36.0000000000
187.1221675873,3873.0000000000,-35.0000000000
187.2259664536,3871.0000000000,-35.0000000000
187.3216869831,3843.0000000000,-36.0000000000
187.4272172451,3865.0000000000,-36.0000000000
187.5219357014,3870.0000000000,-35.0000000000
187.6275966167,3868.0000000000,-35.0000000000
187.7212386131,3866.0000000000,-35.0000000000
187.8264322281,3866.0000000000,-35.0000000000
187.9212002754,3870.0000000000,-36.0000000000
188.0293152332,3857.0000000000,-37.0000000000
188.1261134148,3859.0000000000,-37.0000000000
188.2261803150,3862.0000000000,-35.0000000000
188.3224432468,3865.0000000000,-36.0000000000
188.4274282455,3863.0000000000,-37.0000000000
188.5229647160,3866.0000000000,-36.0000000000
188.6278872490,3864.0000000000,-35.0000000000
188.7238285542,3864.0000000000,-35.0000000000
188.8287525177,3864.0000000000,-36.0000000000
188.9258720875,3864.0000000000,-36.0000000000
189.0304729939,3866.0000000000,-36.0000000000
189.1263635159,3867.0000000000,-35.0000000000
189.2299585342,3868.0000000000,-36.0000000000
189.3254168034,3863.0000000000,-35.0000000000
189.4324235916,3870.0000000000,-35.0000000000
189.5289664268,3864.0000000000,-34.0000000000
189.6253826618,3861.0000000000,-34.0000000000
189.7343747616,3861.0000000000,-34.0000000000
189.8281393051,3854.0000000000,-35.0000000000
189.9237558842,3862.0000000000,-35.0000000000
190.0304055214,3858.0000000000,-35.0000000000
190.1251413822,3864.0000000000,-36.0000000000
190.2304434776,3855.0000000000,-35.0000000000
190.3272559643,3859.0000000000,-35.0000000000
190.4223368168,3868.0000000000,-35.0000000000
190.5283632278,3866.0000000000,-36.0000000000
190.6237480640,3864.0000000000,-36.0000000000
190.7306964397,3861.0000000000,-36.0000000000
190.8274235725,3868.0000000000,-36.0000000000
190.9248116016,3861.0000000000,-35.0000000000
191.0212962627,3860.0000000000,-36.0000000000
191.1276342869,3856.0000000000,-35.0000000000
191.2235691547,3853.0000000000,-35.0000000000
191.3212270737,3849.0000000000,-36.0000000000
191.4304437637,3855.0000000000,-35.0000000000
191.5267336369,3847.0000000000,-34.0000000000
191.6227285862,3851.0000000000,-35.0000000000
191.7279577255,3862.0000000000,-35.0000000000
191.8230981827,3865.0000000000,-35.0000000000
191.9282059669,3851.0000000000,-35.0000000000
192.0238852501,3863.0000000000,-35.0000000000
192.1305840015,3854.0000000000,-35.0000000000
192.2258415222,3862.0000000000,-35.0000000000
192.3216407299,3860.0000000000,-36.0000000000
192.4280059338,3861.0000000000,-36.0000000000
192.5231518745,3864.0000000000,-36.0000000000
192.6304013729,3857.0000000000,-35.0000000000
192.7259325981,3853.0000000000,-36.0000000000
192.8338048458,3863.0000000000,-35.0000000000
192.9295518398,3862.0000000000,-36.0000000000
193.0255515575,3858.0000000000,-35.0000000000
193.1223971844,3855.0000000000,-34.0000000000
193.2289712429,3858.0000000000,-36.0000000000
193.3294303417,3855.0000000000,-35.0000000000
193.4244678020,3856.0000000000,-35.0000000000
193.5231287479,3849.0000000000,-35.0000000000
193.6306166649,3856.0000000000,-35.0000000000
193.7275311947,3853.0000000000,-35.0000000000
193.8276083469,3856.0000000000,-34.0000000000
193.9258122444,3865.0000000000,-34.0000000000
194.0250473022,3866.0000000000,-35.0000000000
194.1331348419,3859.0000000000,-34.0000000000
194.2317554951,3856.0000000000,-34.0000000000
194.3317902088,3855.0000000000,-34.0000000000
194.4330244064,3861.0000000000,-35.0000000000
194.5271339417,3862.0000000000,-37.0000000000
194.6251232624,3862.0000000000,-35.0000000000
194.7290530205,3865.0000000000,-35.0000000000
194.8305606842,3861.0000000000,-36.0000000000
194.9278817177,3853.0000000000,-34.0000000000
195.0262506008,3850.0000000000,-35.0000000000
195.1306395531,3857.0000000000,-36.0000000000
195.2248952389,3852.0000000000,-35.0000000000
195.3293874264,3854.0000000000,-35.0000000000
195.4270823002,3851.0000000000,-35.0000000000
195.5236279964,3859.0000000000,-35.0000000000
195.6275219917,3855.0000000000,-35.0000000000
195.7276473045,3852.0000000000,-36.0000000000
195.8212635517,3860.0000000000,-36.0000000000
195.9259114265,3849.0000000000,-35.0000000000
196.0301308632,3858.0000000000,-35.0000000000
196.1244497299,3862.0000000000,-36.0000000000
196.2301802635,3849.0000000000,-35.0000000000
196.3287713528,3849.0000000000,-35.0000000000
196.4264869690,3845.0000000000,-34.0000000000
196.5339367390,3860.0000000000,-34.0000000000
196.6292037964,3849.0000000000,-36.0000000000
196.7261550426,3849.0000000000,-35.0000000000
196.8300983906,3861.0000000000,-36.0000000000
196.9252283573,3850.0000000000,-36.0000000000
197.0225610733,3846.0000000000,-37.0000000000
197.1213803291,3849.0000000000,-35.0000000000
197.2282018661,3848.0000000000,-34.0000000000
197.3257212639,3850.0000000000,-34.0000000000
197.4264500141,3854.0000000000,-35.0000000000
197.5301275253,3847.0000000000,-35.0000000000
197.6222400665,3842.0000000000,-35.0000000000
197.7210743427,3858.0000000000,-36.0000000000
197.8287405968,3854.0000000000,-34.0000000000
197.9320220947,3852.0000000000,-35.0000000000
198.0297226906,3857.0000000000,-34.0000000000
198.1263153553,3854.0000000000,-38.0000000000
198.2234039307,3856.0000000000,-35.0000000000
198.3283338547,3846.0000000000,-36.0000000000
198.4290776253,3853.0000000000,-36.0000000000
198.5253674984,3849.0000000000,-36.0000000000
198.6207077503,3843.0000000000,-35.0000000000
198.7216055393,3845.0000000000,-35.0000000000
198.8279066086,3849.0000000000,-35.0000000000
198.9239461422,3843.0000000000,-35.0000000000
199.0312695503,3842.0000000000,-35.0000000000
199.1284124851,3835.0000000000,-35.0000000000
199.2243826389,3843.0000000000,-35.0000000000
199.3278810978,3845.0000000000,-35.0000000000
199.4245123863,3853.0000000000,-35.0000000000
199.5303640366,3843.0000000000,-35.0000000000
199.6267960072,3849.0000000000,-35.0000000000
199.7233240604,3852.0000000000,-36.0000000000
199.8300127983,3841.0000000000,-35.0000000000
199.9263727665,3843.0000000000,-36.0000000000
