182.5282502174,3243.0000000000,-34.0000000000
182.6213171482,3253.0000000000,-35.0000000000
182.7260296345,3253.0000000000,-35.0000000000
182.8295285702,3252.0000000000,-35.0000000000
182.9229483604,3255.0000000000,-35.0000000000
183.0270857811,3257.0000000000,-35.0000000000
183.1204440594,3250.0000000000,-36.0000000000
183.2269043922,3246.0000000000,-36.0000000000
183.3209238052,3243.0000000000,-34.0000000000
183.4248828888,3248.0000000000,-36.0000000000
183.5293381214,3237.0000000000,-35.0000000000
183.6237552166,3245.0000000000,-34.0000000000
183.7275912762,3251.0000000000,-35.0000000000
183.8215293884,3244.0000000000,-35.0000000000
183.9250879288,3252.0000000000,-35.0000000000
184.0294556618,3244.0000000000,-36.0000000000
184.1240844727,3255.0000000000,-35.0000000000
184.2288856506,3254.0000000000,-35.0000000000
184.3239705563,3259.0000000000,-35.0000000000
184.4276301861,3256.0000000000,-35.0000000000
184.5227322578,3261.0000000000,-35.0000000000
184.6287336349,3253.0000000000,-35.0000000000
184.7320203781,3231.0000000000,-35.0000000000
184.8259475231,3255.0000000000,-35.0000000000
184.9306502342,3252.0000000000,-36.0000000000
185.0248308182,3233.0000000000,-35.0000000000
185.1240785122,3246.0000000000,-37.0000000000
185.2305593491,3223.0000000000,-36.0000000000
185.3248879910,3209.0000000000,-36.0000000000
185.4338884354,3238.0000000000,-34.0000000000
185.5318078995,3248.0000000000,-34.0000000000
185.6298451424,3221.0000000000,-35.0000000000
185.7248191833,3245.0000000000,-34.0000000000
185.8295495510,3241.0000000000,-38.0000000000
185.9272286892,3232.0000000000,-34.0000000000
186.0240755081,3232.0000000000,-37.0000000000
186.1294498444,3213.0000000000,-35.0000000000
186.2265067101,3245.0000000000,-34.0000000000
186.3244638443,3250.0000000000,-34.0000000000
186.4314923286,3219.0000000000,-36.0000000000
186.5309107304,3226.0000000000,-35.0000000000
186.6300323009,3244.0000000000,-34.0000000000
186.7288298607,3245.0000000000,-34.0000000000
186.8260791302,3233.0000000000,-35.0000000000
186.9335823059,3240.0000000000,-35.0000000000
187.0311875343,3223.0000000000,-34.0000000000
187.1282429695,3241.0000000000,-34.0000000000
187.2232265472,3236.0000000000,-35.0000000000
187.3322234154,3243.0000000000,-35.0000000000
187.4265689850,3243.0000000000,-38.0000000000
187.5284223557,3247.0000000000,-35.0000000000
187.6247370243,3244.0000000000,-35.0000000000
187.7279648781,3247.0000000000,-35.0000000000
187.8247902393,3222.0000000000,-35.0000000000
187.9290285110,3248.0000000000,-35.0000000000
188.0241708755,3239.0000000000,-35.0000000000
188.1295270920,3214.0000000000,-37.0000000000
188.2253508568,3213.0000000000,-35.0000000000
188.3297085762,3234.0000000000,-37.0000000000
188.4247069359,3244.0000000000,-37.0000000000
188.5297417641,3244.0000000000,-35.0000000000
188.6239664555,3246.0000000000,-35.0000000000
188.7283027172,3253.0000000000,-35.0000000000
188.8220248222,3247.0000000000,-35.0000000000
188.9278194904,3251.0000000000,-35.0000000000
189.0236830711,3245.0000000000,-35.0000000000
189.1296761036,3241.0000000000,-36.0000000000
189.2241227627,3238.0000000000,-35.0000000000
189.3292024136,3246.0000000000,-36.0000000000
189.4236805439,3250.0000000000,-34.0000000000
189.5273859501,3228.0000000000,-35.0000000000
189.6220366955,3250.0000000000,-35.0000000000
189.7262573242,3241.0000000000,-35.0000000000
189.8206691742,3247.0000000000,-36.0000000000
189.9257726669,3249.0000000000,-36.0000000000
190.0286185741,3248.0000000000,-35.0000000000
190.1226055622,3247.0000000000,-35.0000000000
190.2269740105,3249.0000000000,-37.0000000000
190.3214380741,3251.0000000000,-36.0000000000
190.4262113571,3245.0000000000,-35.0000000000
190.5295548439,3249.0000000000,-35.0000000000
190.6237914562,3253.0000000000,-35.0000000000
190.7280580997,3255.0000000000,-35.0000000000
190.8220033646,3248.0000000000,-35.0000000000
190.9259066582,3252.0000000000,-35.0000000000
191.0300428867,3238.0000000000,-35.0000000000
191.1237847805,3248.0000000000,-35.0000000000
191.2269546986,3250.0000000000,-35.0000000000
191.3207311630,3245.0000000000,-35.0000000000
191.4272596836,3245.0000000000,-36.0000000000
191.5226352215,3250.0000000000,-36.0000000000
191.6290445328,3239.0000000000,-35.0000000000
191.7227292061,3244.0000000000,-36.0000000000
191.8265075684,3249.0000000000,-35.0000000000
191.9204173088,3256.0000000000,-36.0000000000
192.0245919228,3251.0000000000,-35.0000000000
192.1305332184,3247.0000000000,-36.0000000000
192.2255311012,3250.0000000000,-35.0000000000
192.3239631653,3250.0000000000,-36.0000000000
192.4229660034,3249.0000000000,-34.0000000000
192.5274064541,3241.0000000000,-36.0000000000
192.6221160889,3238.0000000000,-35.0000000000
192.7289037704,3252.0000000000,-35.0000000000
192.8266859055,3243.0000000000,-34.0000000000
192.9240415096,3235.0000000000,-34.0000000000
193.0317528248,3253.0000000000,-34.0000000000
193.1269931793,3247.0000000000,-35.0000000000
193.2209212780,3252.0000000000,-35.0000000000
193.3242943287,3250.0000000000,-35.0000000000
193.4275574684,3252.0000000000,-36.0000000000
193.5204827785,3257.0000000000,-35.0000000000
193.6241972446,3254.0000000000,-35.0000000000
193.7294228077,3252.0000000000,-35.0000000000
193.8236260414,3247.0000000000,-36.0000000000
193.9284822941,3249.0000000000,-35.0000000000
194.0242903233,3249.0000000000,-36.0000000000
194.1291346550,3249.0000000000,-35.0000000000
194.2270843983,3247.0000000000,-35.0000000000
194.3241794109,3250.0000000000,-34.0000000000
194.4312298298,3252.0000000000,-34.0000000000
194.5281009674,3243.0000000000,-34.0000000000
194.6259098053,3253.0000000000,-35.0000000000
194.7332644463,3243.0000000000,-34.0000000000
194.8312158585,3243.0000000000,-34.0000000000
194.9261851311,3243.0000000000,-36.0000000000
195.0278809071,3248.0000000000,-34.0000000000
195.1250939369,3249.0000000000,-34.0000000000
195.2321047783,3254.0000000000,-34.0000000000
195.3299386501,3243.0000000000,-35.0000000000
195.4294722080,3245.0000000000,-36.0000000000
195.5332572460,3229.0000000000,-34.0000000000
195.6292264462,3240.0000000000,-35.0000000000
195.7249891758,3229.0000000000,-35.0000000000
195.8309504986,3246.0000000000,-35.0000000000
195.9263491631,3246.0000000000,-35.0000000000
196.0206527710,3251.0000000000,-36.0000000000
196.1245658398,3249.0000000000,-35.0000000000
196.2278742790,3251.0000000000,-35.0000000000
196.3239874840,3250.0000000000,-35.0000000000
196.4295854568,3247.0000000000,-35.0000000000
196.5250401497,3254.0000000000,-36.0000000000
196.6288669109,3256.0000000000,-35.0000000000
196.7229752541,3251.0000000000,-35.0000000000
196.8281109333,3249.0000000000,-36.0000000000
196.9222695827,3250.0000000000,-34.0000000000
197.0263602734,3250.0000000000,-35.0000000000
197.1301877499,3255.0000000000,-36.0000000000
197.2234885693,3250.0000000000,-35.0000000000
197.3286457062,3251.0000000000,-35.0000000000
197.4239087105,3252.0000000000,-35.0000000000
197.5285553932,3247.0000000000,-36.0000000000
197.6224009991,3249.0000000000,-35.0000000000
197.7215092182,3246.0000000000,-35.0000000000
197.8270363808,3248.0000000000,-36.0000000000
197.9207012653,3247.0000000000,-36.0000000000
198.0257129669,3251.0000000000,-35.0000000000
198.1300776005,3250.0000000000,-35.0000000000
198.2253112793,3252.0000000000,-35.0000000000
198.3296225071,3253.0000000000,-35.0000000000
198.4232151508,3254.0000000000,-35.0000000000
198.5287432671,3244.0000000000,-35.0000000000
198.6257731915,3257.0000000000,-35.0000000000
198.7215590477,3253.0000000000,-35.0000000000
198.8252809048,3256.0000000000,-35.0000000000
198.9261648655,3255.0000000000,-36.0000000000
199.0211257935,3251.0000000000,-35.0000000000
199.1261398792,3255.0000000000,-35.0000000000
199.2206640244,3255.0000000000,-35.0000000000
199.3258965015,3250.0000000000,-35.0000000000
199.4319522381,3255.0000000000,-34.0000000000
199.5289754868,3253.0000000000,-34.0000000000
199.6305351257,3248.0000000000,-35.0000000000
199.7278320789,3248.0000000000,-34.0000000000
199.8249666691,3257.0000000000,-34.0000000000
199.9338045120,3247.0000000000,-35.0000000000
