182.5290203094,3980.0000000000,-38.0000000000
182.6232140064,3977.0000000000,-37.0000000000
182.7266592979,3976.0000000000,-37.0000000000
182.8219244480,3981.0000000000,-38.0000000000
182.9287309647,3979.0000000000,-37.0000000000
183.0252094269,3981.0000000000,-36.0000000000
183.1318733692,3978.0000000000,-37.0000000000
183.2205431461,3983.0000000000,-38.0000000000
183.3245055676,3983.0000000000,-38.0000000000
183.4280731678,3981.0000000000,-38.0000000000
183.5219099522,3983.0000000000,-38.0000000000
183.6263179779,3985.0000000000,-38.0000000000
183.7303066254,3981.0000000000,-38.0000000000
183.8243935108,3985.0000000000,-38.0000000000
183.9287507534,3984.0000000000,-38.0000000000
184.0226650238,3977.0000000000,-37.0000000000
184.1267688274,3985.0000000000,-38.0000000000
184.2208898067,3975.0000000000,-38.0000000000
184.3250095844,3976.0000000000,-38.0000000000
184.4295802116,3980.0000000000,-38.0000000000
184.5237486362,3975.0000000000,-37.0000000000
184.6278922558,3977.0000000000,-38.0000000000
184.7240333557,3980.0000000000,-38.0000000000
184.8280310631,3975.0000000000,-38.0000000000
184.9219908714,3983.0000000000,-38.0000000000
185.0261266232,3981.0000000000,-38.0000000000
185.1301093102,3981.0000000000,-37.0000000000
185.2236564159,3985.0000000000,-38.0000000000
185.3278076649,3982.0000000000,-38.0000000000
185.4217622280,3985.0000000000,-38.0000000000
185.5259141922,3985.0000000000,-38.0000000000
185.6299176216,3981.0000000000,-38.0000000000
185.7237498760,3985.0000000000,-38.0000000000
185.8280775547,3984.0000000000,-38.0000000000
185.9221770763,3977.0000000000,-38.0000000000
186.0264961720,3984.0000000000,-38.0000000000
186.1209211349,3975.0000000000,-37.0000000000
186.2257468700,3977.0000000000,-37.0000000000
186.3299152851,3982.0000000000,-38.0000000000
186.4239902496,3978.0000000000,-37.0000000000
186.5298612118,3978.0000000000,-37.0000000000
186.6238281727,3979.0000000000,-38.0000000000
186.7280113697,3979.0000000000,-38.0000000000
186.8218545914,3983.0000000000,-38.0000000000
186.9259102345,3980.0000000000,-38.0000000000
187.0292558670,3979.0000000000,-39.0000000000
187.1222391129,3984.0000000000,-38.0000000000
187.2262852192,3980.0000000000,-38.0000000000
187.3302211761,3978.0000000000,-38.0000000000
187.4238839149,3983.0000000000,-38.0000000000
187.5285506248,3983.0000000000,-38.0000000000
187.6226513386,3980.0000000000,-38.0000000000
187.7270686626,3985.0000000000,-38.0000000000
187.8212568760,3975.0000000000,-38.0000000000
187.9255130291,3978.0000000000,-38.0000000000
188.0299742222,3983.0000000000,-38.0000000000
188.1241607666,3975.0000000000,-37.0000000000
188.2282359600,3979.0000000000,-38.0000000000
188.3220930099,3978.0000000000,-38.0000000000
188.4261510372,3976.0000000000,-37.0000000000
188.5300309658,3977.0000000000,-38.0000000000
188.6240799427,3979.0000000000,-37.0000000000
188.7282083035,3978.0000000000,-37.0000000000
188.8221178055,3983.0000000000,-38.0000000000
188.9263403416,3980.0000000000,-38.0000000000
189.0203974247,3984.0000000000,-38.0000000000
189.1245646477,3985.0000000000,-38.0000000000
189.2290749550,3980.0000000000,-38.0000000000
189.3231694698,3984.0000000000,-38.0000000000
189.4275596142,3982.0000000000,-38.0000000000
189.5218131542,3977.0000000000,-38.0000000000
189.6261312962,3983.0000000000,-38.0000000000
189.7301990986,3983.0000000000,-38.0000000000
189.8241031170,3975.0000000000,-37.0000000000
189.9283130169,3979.0000000000,-37.0000000000
190.0223867893,3979.0000000000,-37.0000000000
190.1265275478,3978.0000000000,-38.0000000000
190.2208690643,3980.0000000000,-38.0000000000
190.3250122070,3980.0000000000,-37.0000000000
190.4291753769,3978.0000000000,-38.0000000000
190.5230367184,3979.0000000000,-38.0000000000
190.6285674572,3978.0000000000,-38.0000000000
190.7222006321,3983.0000000000,-37.0000000000
190.8262178898,3980.0000000000,-38.0000000000
190.9301736355,3979.0000000000,-38.0000000000
191.0236294270,3984.0000000000,-38.0000000000
191.1280555725,3984.0000000000,-37.0000000000
191.2219636440,3981.0000000000,-38.0000000000
191.3265266418,3986.0000000000,-38.0000000000
191.4210593700,3977.0000000000,-38.0000000000
191.5254108906,3981.0000000000,-38.0000000000
191.6297037601,3987.0000000000,-38.0000000000
191.7243752480,3978.0000000000,-38.0000000000
191.8284115791,3981.0000000000,-38.0000000000
191.9223821163,3981.0000000000,-38.0000000000
192.0265243053,3979.0000000000,-38.0000000000
192.1296818256,3980.0000000000,-38.0000000000
192.2243192196,3981.0000000000,-38.0000000000
192.3284013271,3982.0000000000,-38.0000000000
192.4222924709,3982.0000000000,-38.0000000000
192.5263748169,3979.0000000000,-38.0000000000
192.6303861141,3982.0000000000,-38.0000000000
192.7243049145,3982.0000000000,-37.0000000000
192.8283338547,3978.0000000000,-38.0000000000
192.9223456383,3984.0000000000,-38.0000000000
193.0266118050,3983.0000000000,-37.0000000000
193.1207814217,3978.0000000000,-38.0000000000
193.2249011993,3984.0000000000,-38.0000000000
193.3294727802,3983.0000000000,-37.0000000000
193.4235794544,3979.0000000000,-38.0000000000
193.5277364254,3980.0000000000,-38.0000000000
193.6219003201,3976.0000000000,-38.0000000000
193.7296478748,3979.0000000000,-38.0000000000
193.8236019611,3979.0000000000,-37.0000000000
193.9276378155,3979.0000000000,-38.0000000000
194.0216193199,3980.0000000000,-38.0000000000
194.1255836487,3980.0000000000,-38.0000000000
194.2291626930,3983.0000000000,-38.0000000000
194.3228352070,3981.0000000000,-38.0000000000
194.4273519516,3978.0000000000,-38.0000000000
194.5212533474,3984.0000000000,-37.0000000000
194.6267282963,3980.0000000000,-38.0000000000
194.7208580971,3985.0000000000,-38.0000000000
194.8252732754,3984.0000000000,-38.0000000000
194.9294474125,3981.0000000000,-38.0000000000
195.0235002041,3980.0000000000,-38.0000000000
195.1279654503,3983.0000000000,-38.0000000000
195.2232804298,3979.0000000000,-38.0000000000
195.3276767731,3983.0000000000,-38.0000000000
195.4217500687,3979.0000000000,-38.0000000000
195.5256428719,3981.0000000000,-38.0000000000
195.6297426224,3982.0000000000,-38.0000000000
195.7232694626,3980.0000000000,-38.0000000000
195.8275418282,3978.0000000000,-38.0000000000
195.9214680195,3982.0000000000,-38.0000000000
196.0254485607,3981.0000000000,-38.0000000000
196.1296710968,3984.0000000000,-38.0000000000
196.2235035896,3981.0000000000,-38.0000000000
196.3278057575,3978.0000000000,-38.0000000000
196.4213383198,3984.0000000000,-38.0000000000
196.5256512165,3981.0000000000,-38.0000000000
196.6293814182,3981.0000000000,-38.0000000000
196.7237761021,3985.0000000000,-38.0000000000
196.8283133507,3981.0000000000,-38.0000000000
196.9223494530,3979.0000000000,-38.0000000000
197.0267856121,3984.0000000000,-38.0000000000
197.1299755573,3982.0000000000,-37.0000000000
197.2245800495,3982.0000000000,-38.0000000000
197.3287372589,3979.0000000000,-38.0000000000
197.4227728844,3981.0000000000,-38.0000000000
197.5268256664,3980.0000000000,-38.0000000000
197.6209154129,3977.0000000000,-38.0000000000
197.7248280048,3980.0000000000,-38.0000000000
197.8286983967,3982.0000000000,-38.0000000000
197.9225549698,3982.0000000000,-38.0000000000
198.0266416073,3980.0000000000,-38.0000000000
198.1207005978,3985.0000000000,-37.0000000000
198.2251119614,3981.0000000000,-38.0000000000
198.3294067383,3980.0000000000,-38.0000000000
198.4234535694,3984.0000000000,-37.0000000000
198.5277841091,3981.0000000000,-37.0000000000
198.6235706806,3985.0000000000,-38.0000000000
198.7278409004,3982.0000000000,-37.0000000000
198.8219032288,3978.0000000000,-38.0000000000
198.9257519245,3981.0000000000,-38.0000000000
199.0298244953,3981.0000000000,-37.0000000000
199.1239266396,3979.0000000000,-38.0000000000
199.2285962105,3981.0000000000,-38.0000000000
199.3225758076,3980.0000000000,-38.0000000000
199.4267368317,3980.0000000000,-38.0000000000
199.5206894875,3980.0000000000,-38.0000000000
199.6246347427,3981.0000000000,-38.0000000000
199.7286944389,3984.0000000000,-38.0000000000
199.8225958347,3981.0000000000,-38.0000000000
199.9266886711,3981.0000000000,-38.0000000000
