182.5327601433,5090.0000000000,-33.0000000000
182.6222987175,5053.0000000000,-34.0000000000
182.7305791378,5077.0000000000,-32.0000000000
182.8270325661,5073.0000000000,-33.0000000000
182.9206759930,5084.0000000000,-33.0000000000
183.0241775513,5079.0000000000,-33.0000000000
183.1277160645,5071.0000000000,-33.0000000000
183.2215220928,5080.0000000000,-34.0000000000
183.3251948357,5078.0000000000,-33.0000000000
183.4254305363,5077.0000000000,-33.0000000000
183.5312266350,5073.0000000000,-32.0000000000
183.6251888275,5078.0000000000,-33.0000000000
183.7288851738,5074.0000000000,-34.0000000000
183.8219690323,5073.0000000000,-33.0000000000
183.9271056652,5073.0000000000,-33.0000000000
184.0214755535,5061.0000000000,-33.0000000000
184.1259481907,5070.0000000000,-33.0000000000
184.2304544449,5072.0000000000,-33.0000000000
184.3240337372,5059.0000000000,-33.0000000000
184.4279367924,5067.0000000000,-33.0000000000
184.5221030712,5058.0000000000,-33.0000000000
184.6260614395,5056.0000000000,-33.0000000000
184.7310457230,5066.0000000000,-33.0000000000
184.8252975941,5052.0000000000,-33.0000000000
184.9292502403,5054.0000000000,-33.0000000000
185.0243649483,5061.0000000000,-32.0000000000
185.1277601719,5052.0000000000,-33.0000000000
185.2226250172,5062.0000000000,-33.0000000000
185.3266625404,5059.0000000000,-33.0000000000
185.4303064346,5049.0000000000,-33.0000000000
185.5254669189,5057.0000000000,-33.0000000000
185.6294577122,5055.0000000000,-33.0000000000
185.7237873077,5055.0000000000,-33.0000000000
185.8282737732,5056.0000000000,-33.0000000000
185.9224388599,5043.0000000000,-33.0000000000
186.0265591145,5051.0000000000,-33.0000000000
186.1215054989,5039.0000000000,-33.0000000000
186.2258312702,5043.0000000000,-33.0000000000
186.3293592930,5044.0000000000,-33.0000000000
186.4276626110,5037.0000000000,-32.0000000000
186.5241401196,5045.0000000000,-33.0000000000
186.6282982826,5039.0000000000,-33.0000000000
186.7231900692,5043.0000000000,-33.0000000000
186.8298146725,5038.0000000000,-33.0000000000
186.9243500233,5041.0000000000,-33.0000000000
187.0278522968,5037.0000000000,-33.0000000000
187.1217815876,5044.0000000000,-33.0000000000
187.2254512310,5039.0000000000,-33.0000000000
187.3290760517,5037.0000000000,-33.0000000000
187.4221844673,5040.0000000000,-33.0000000000
187.5272386074,5039.0000000000,-33.0000000000
187.6208484173,5030.0000000000,-33.0000000000
187.7247149944,5039.0000000000,-33.0000000000
187.8280787468,5037.0000000000,-33.0000000000
187.9211943150,5024.0000000000,-33.0000000000
188.0273346901,5026.0000000000,-32.0000000000
188.1243486404,5023.0000000000,-32.0000000000
188.2312357426,5031.0000000000,-32.0000000000
188.3281805515,5022.0000000000,-32.0000000000
188.4251129627,5027.0000000000,-32.0000000000
188.5323677063,5024.0000000000,-32.0000000000
188.6294474602,5020.0000000000,-32.0000000000
188.7259113789,5026.0000000000,-33.0000000000
188.8300983906,5018.0000000000,-33.0000000000
188.9248731136,5024.0000000000,-33.0000000000
189.0279767513,5022.0000000000,-33.0000000000
189.1221780777,5027.0000000000,-33.0000000000
189.2261960506,5025.0000000000,-34.0000000000
189.3203544617,5025.0000000000,-33.0000000000
189.4253697395,5024.0000000000,-33.0000000000
189.5295431614,5022.0000000000,-33.0000000000
189.6238517761,5023.0000000000,-33.0000000000
189.7285835743,5023.0000000000,-33.0000000000
189.8222043514,5012.0000000000,-33.0000000000
189.9260592461,5022.0000000000,-33.0000000000
190.0309660435,5023.0000000000,-33.0000000000
190.1244819164,5009.0000000000,-33.0000000000
190.2289729118,5019.0000000000,-34.0000000000
190.3234026432,5008.0000000000,-33.0000000000
190.4271502495,5009.0000000000,-33.0000000000
190.5213141441,5017.0000000000,-33.0000000000
190.6250751019,5007.0000000000,-33.0000000000
190.7296140194,5006.0000000000,-33.0000000000
190.8246591091,5012.0000000000,-33.0000000000
190.9279239178,5005.0000000000,-33.0000000000
191.0231621265,5012.0000000000,-33.0000000000
191.1263325214,5010.0000000000,-33.0000000000
191.2303380966,5007.0000000000,-33.0000000000
191.3237676620,5013.0000000000,-34.0000000000
191.4275159836,5010.0000000000,-33.0000000000
191.5208828449,5005.0000000000,-33.0000000000
191.6248540878,5010.0000000000,-33.0000000000
191.7318120003,5009.0000000000,-32.0000000000
191.8288412094,5008.0000000000,-33.0000000000
191.9257607460,5001.0000000000,-32.0000000000
192.0327639580,5008.0000000000,-32.0000000000
192.1296415329,5004.0000000000,-33.0000000000
192.2264435291,4994.0000000000,-32.0000000000
192.3239395618,4998.0000000000,-32.0000000000
192.4312698841,5000.0000000000,-33.0000000000
192.5282821655,4995.0000000000,-32.0000000000
192.6254744530,5001.0000000000,-32.0000000000
192.7325177193,4991.0000000000,-32.0000000000
192.8296461105,4994.0000000000,-32.0000000000
192.9258832932,5001.0000000000,-32.0000000000
193.0334894657,4989.0000000000,-32.0000000000
193.1311147213,4997.0000000000,-31.0000000000
193.2277448177,4999.0000000000,-33.0000000000
193.3247199059,4997.0000000000,-32.0000000000
193.4308276176,4998.0000000000,-33.0000000000
193.5283987522,4998.0000000000,-32.0000000000
193.6248607635,4992.0000000000,-33.0000000000
193.7300910950,4997.0000000000,-34.0000000000
193.8248970509,4992.0000000000,-33.0000000000
193.9292941093,4994.0000000000,-33.0000000000
194.0240278244,4982.0000000000,-33.0000000000
194.1278326511,4991.0000000000,-33.0000000000
194.2223472595,4982.0000000000,-33.0000000000
194.3269548416,4980.0000000000,-33.0000000000
194.4212977886,4989.0000000000,-33.0000000000
194.5260539055,4978.0000000000,-33.0000000000
194.6281685829,4985.0000000000,-32.0000000000
194.7257251740,4987.0000000000,-32.0000000000
194.8338418007,4982.0000000000,-32.0000000000
194.9325652122,4982.0000000000,-32.0000000000
195.0338072777,4981.0000000000,-32.0000000000
195.1305615902,4982.0000000000,-32.0000000000
195.2273983955,4984.0000000000,-32.0000000000
195.3242080212,4980.0000000000,-32.0000000000
195.4236075878,4972.0000000000,-32.0000000000
195.5308101177,4982.0000000000,-32.0000000000
195.6275095940,4976.0000000000,-32.0000000000
195.7250831127,4971.0000000000,-32.0000000000
195.8292028904,4980.0000000000,-33.0000000000
195.9234011173,4967.0000000000,-33.0000000000
196.0303905010,4977.0000000000,-33.0000000000
196.1242206097,4964.0000000000,-33.0000000000
196.2284624577,4967.0000000000,-33.0000000000
196.3227550983,4971.0000000000,-33.0000000000
196.4269554615,4964.0000000000,-33.0000000000
196.5222134590,4973.0000000000,-34.0000000000
196.6272284985,4968.0000000000,-33.0000000000
196.7207684517,4971.0000000000,-34.0000000000
196.8257732391,4970.0000000000,-34.0000000000
196.9289443493,4966.0000000000,-33.0000000000
197.0232243538,4969.0000000000,-33.0000000000
197.1272797585,4971.0000000000,-33.0000000000
197.2216589451,4965.0000000000,-33.0000000000
197.3264257908,4969.0000000000,-33.0000000000
197.4305438995,4967.0000000000,-33.0000000000
197.5253970623,4965.0000000000,-33.0000000000
197.6297156811,4967.0000000000,-33.0000000000
197.7236850262,4956.0000000000,-33.0000000000
197.8282084465,4964.0000000000,-33.0000000000
197.9226789474,4953.0000000000,-33.0000000000
198.0269193649,4953.0000000000,-33.0000000000
198.1293158531,4958.0000000000,-33.0000000000
198.2274262905,4949.0000000000,-33.0000000000
198.3238406181,4959.0000000000,-32.0000000000
198.4309661388,4949.0000000000,-32.0000000000
198.5282309055,4952.0000000000,-32.0000000000
198.6248438358,4958.0000000000,-32.0000000000
198.7289454937,4948.0000000000,-34.0000000000
198.8237471581,4955.0000000000,-33.0000000000
198.9270012379,4955.0000000000,-33.0000000000
199.0229086876,4955.0000000000,-34.0000000000
199.1273672581,4956.0000000000,-33.0000000000
199.2206454277,4951.0000000000,-33.0000000000
199.3253090382,4955.0000000000,-34.0000000000
199.4287493229,4953.0000000000,-34.0000000000
199.5233092308,4947.0000000000,-33.0000000000
199.6278545856,4950.0000000000,-34.0000000000
199.7222416401,4940.0000000000,-33.0000000000
199.8267371655,4945.0000000000,-33.0000000000
199.9311804771,4948.0000000000,-34.0000000000
